date,y_true,y_pred
1112,0.0,4.7820687
1113,0.0,4.7820687
1114,0.0,4.7820687
1115,0.0,4.7820687
1116,0.0,4.7820687
1117,6.706604467379884,4.7820687
1118,10.626249567143585,4.7820687
1119,13.052747521231122,4.7820687
1120,15.960418,4.7820687
1121,10.36121018250655,10.89681
1122,8.34238371449912,6.8162417
1123,8.346603506315411,4.5792994
1124,7.980209,6.9801474
1125,17.04571052302299,6.5950055
1126,22.35876395283304,14.388915
1127,24.31092386382777,14.787509
1128,23.940627,9.776963
1129,21.747937827090574,9.834477
1130,14.534065765524259,9.404046
1131,10.151188108625696,6.764697
1132,7.980209,5.9192038
1133,0.0,9.527455
1134,0.0,0.7775689
1135,0.0,0.93031204
1136,0.0,-0.782115
1137,4.9119478826554825,4.124531
1138,7.493631835495039,6.8214116
1139,7.980208999999999,8.689131
1140,7.980208999999999,6.2275896
1141,3.068261117344517,9.652308
1142,0.4865771645049607,0.6722533
1143,0.0,0.19721815
1144,0.0,0.43531504
1145,0.0,3.3457766
1146,0.0,4.2215557
1147,0.0,4.5461802
1148,0.0,5.1227193
1149,5.156938822050845,3.6000037
1150,7.684864295728419,6.469974
1151,7.980209,4.7820687
1152,7.980209,4.7820687
