date,y_true,y_pred
1112,0.0,0.8713422
1113,4.407142383064228,0.8713422
1114,9.632865239180287,0.8713422
1115,15.026660289908214,0.8713422
1116,19.788265999999997,0.8713422
1117,36.5228234705062,15.294317
1118,39.83779876081971,14.425198
1119,34.44400371009178,18.651676
1120,29.682397999999996,13.558676
1121,8.540698146429573,49.557556
1122,0.0,8.627928
1123,0.0,-2.091119
1124,0.0,1.2240804
1125,2.75023036532955,5.396004
1126,5.6414932479447994,7.01306
1127,8.197174662871202,10.06434
1128,9.894133,9.346641
1129,17.03803563467045,19.243671
1130,14.1467727520552,19.969927
1131,11.591091337128798,16.491663
1132,9.894133,11.168452
1133,0.0,27.114014
1134,0.0,3.4922655
1135,0.0,1.8405827
1136,0.0,3.5588653
1137,25.524676761462985,7.764745
1138,41.19137562824636,2.5683298
1139,48.123861741645825,3.1954606
1140,49.470664,4.010004
1141,23.945987238537015,55.0547
1142,8.279288371753633,65.7016
1143,1.346802258354172,33.31983
1144,9.894133,14.607652
1145,9.894133,11.565681
1146,9.894133,15.288396
1147,9.894133,34.40777
1148,0.0,11.539282
1149,0.0,6.8779483
1150,0.0,2.5444932
1151,0.0,2.3387878
1152,0.0,7.53285
