date,y_true,y_pred
99,4.285225,5.8363914
99,6.673729104698998,7.4874287
99,6.201224377845583,6.1278353
99,5.129319677699049,3.3550696
99,4.285225,2.8049316
99,0.7127065343703294,6.34607
99,0.0,1.2642056
99,0.0,0.83794653
99,0.0,1.1650381
99,1.2319885826653136,3.0963387
99,2.3078315350912604,5.8178535
99,3.2862259485704746,5.7693624
99,4.2852250000000005,3.9169154
99,3.796950735299697,9.946982
99,3.6324695420461435,6.370822
99,3.809265057152917,4.389504
99,4.285225,3.00541
99,5.387155969520881,1.9141251
99,6.724920502985054,3.8993204
99,7.936607018392994,5.597268
99,8.570448999999998,8.101022
99,15.994580738390622,8.850681
99,17.331351419877542,9.501712
99,14.964474975883615,7.7269254
99,12.855674000000002,5.4766693
99,3.585896974123486,10.083235
99,0.0,4.8372374
99,0.0,-0.5099164
99,0.0,0.6840585
99,3.163603560297028,1.6700912
99,4.285225,4.101728
99,4.285225,5.069037
99,4.285225,4.607372
99,1.1216214397029716,7.1430526
99,0.0,0.6296632
99,0.0,0.73855454
99,0.0,0.59717304
99,1.2297268340747771,2.559013
99,2.331000294730444,4.3764925
99,3.3219287396098407,5.4181724
99,4.285224999999999,4.8621774
