date,y_true,y_pred
99,5.677624,6.2077503
99,5.6940680419298895,7.334298
99,5.781968178286044,6.2437882
99,5.823902861996347,5.910081
99,5.677623999999999,5.4921737
99,7.212596929490745,5.4322877
99,7.682520100687558,5.1178727
99,7.001514769891734,5.117951
99,5.677624,5.3968554
99,2.731982285837278,8.1097975
99,0.7802016471237277,3.5295942
99,0.0,1.2155577
99,0.0,0.5526867
99,0.0,2.7848506
99,0.0,5.327759
99,0.0,6.4465966
99,0.0,6.5537486
99,11.297533284816677,4.0045166
99,18.19340424945733,4.575828
99,21.447745067370345,4.9450016
99,22.710497999999998,4.9450016
99,11.981435452407469,12.43986
99,6.286434862659181,7.171381
99,4.835568408411707,1.3549769
99,5.677624,3.7242694
99,6.71853427532962,8.74833
99,6.944517113386867,13.758017
99,6.449414193692818,15.363031
99,5.677624,11.744663
99,5.387988939387567,7.1687937
99,5.501446463043035,6.3313837
99,5.745995299143766,5.312322
99,5.677624,5.7513127
99,10.035502048058667,5.957303
99,8.495191311453583,8.025856
99,6.94227103138136,7.5405407
99,5.677624,5.48468
99,0.0,4.399156
99,0.0,-2.052936
99,0.0,1.1968656
99,0.0,2.1380208
