date,y_true,y_pred
1112,51.55968,30.703196
1113,8.51767196909458,78.02378
1114,0.0,50.527336
1115,0.0,6.22209
1116,0.0,0.93159777
1117,7.136161581809542,13.899846
1118,14.140689924777721,42.341064
1119,20.50610726840346,42.376854
1120,25.77984,40.122604
1121,25.444189327971436,47.024757
1122,22.405342767012336,55.12015
1123,20.808451108871186,56.466454
1124,25.779840000000004,59.906124
1125,22.699195694579693,78.34676
1126,24.866916063211963,53.54944
1127,27.84937060175333,87.37256
1128,25.77984,98.44431
1129,59.991285771414525,58.131187
1130,82.91783433044222,66.43665
1131,96.08397739857047,70.34366
1132,103.119361,77.79131
1133,79.89281714149116,59.814896
1134,64.09656141604215,38.751373
1135,55.510249812074875,31.020277
1136,51.55968,26.417336
1137,43.33706963928727,20.137838
1138,35.85561099357149,24.570885
1139,29.550497265857352,24.275347
1140,25.77984,16.388926
1141,23.992598432104284,3.2989862
1142,24.52363424737363,33.69461
1143,25.832800197251895,52.98019
1144,25.779840000000004,63.145657
1145,39.79314640139653,61.80151
1146,47.76710527480402,71.679504
1147,50.8820942530263,66.24457
1148,51.55968000000001,71.37543
1149,38.33693040880269,58.06989
1150,29.932486979439904,39.743755
1151,26.179670726951997,24.184904
1152,25.779840000000004,17.934334
