date,y_true,y_pred
1112,32.148139,19.614027
1113,37.64796982203334,34.619614
1114,39.326793684484656,28.173527
1115,38.89729624286819,25.689184
1116,38.577766,25.320953
1117,28.372812961389407,27.87858
1118,22.67056562387967,20.686945
1119,20.266273781997537,21.965889
1120,19.288883,22.88008
1121,23.669107442623172,17.536955
1122,27.509213824987317,23.395477
1123,30.425213064953,26.24346
1124,32.148139,31.908077
1125,36.27303475918399,37.364353
1126,37.98502326089391,32.95554
1127,38.29237382037952,26.677269
1128,38.577766,26.684223
1129,32.123128262426526,29.512632
1130,28.40261679349412,25.380716
1131,26.68167806677189,27.595358
1132,25.718510999999996,28.004261
1133,29.31481905757073,22.124023
1134,31.769159729587244,26.946495
1135,32.7649149898999,34.41204
1136,32.148139,36.475792
1137,35.317481162598654,33.824734
1138,33.773169239453146,30.612175
1139,29.61570543026965,27.63924
1140,25.718511000000003,16.902088
1141,14.374656866650477,24.407997
1142,8.785649890706022,12.86406
1143,7.0803994952002025,10.032781
1144,6.429627999999999,15.02928
1145,11.039190998342036,13.596908
1146,12.708572759187009,21.048182
1147,12.626163794234342,20.65829
1148,12.859255000000001,20.263939
1149,8.26223432090965,28.66491
1150,6.583160419599202,18.16439
1151,6.644647130167364,16.195786
1152,6.429628,16.279726
