date,y_true,y_pred
99,13.497098000000001,15.555144
99,13.51297797669886,28.326445
99,13.603713093142304,31.444178
99,13.647643783544687,29.13145
99,13.497098,19.638742
99,13.580966835233843,18.664925
99,13.246874120602316,19.414017
99,13.000641844196146,18.764452
99,13.497098000000001,17.961908
99,12.508412419605559,18.996496
99,12.615861719039774,18.882187
99,13.221143587610491,20.701948
99,13.497098,22.843187
99,18.21193739255917,9.765827
99,21.730556051908522,19.557425
99,24.43685512320439,23.924812
99,26.994196,18.13632
99,26.325579798804263,14.930171
99,26.721614175437686,14.190963
99,27.357769477458326,11.241037
99,26.994196,14.376943
99,38.375321576475685,11.022064
99,39.59694383585513,13.45698
99,33.234570582490186,13.696622
99,26.994196,10.26122
99,9.106544059582127,29.355492
99,0.7572029756567596,8.028277
99,0.0,-1.141387
99,0.0,-1.0630873
99,0.0,3.866615
99,0.0,8.85315
99,0.0,8.932432
99,0.0,10.155793
99,0.0,4.044863
99,0.0,5.0097632
99,0.0,7.2015038
99,0.0,7.2015038
99,0.0,7.2015038
99,0.0,7.2015038
99,0.0,7.2015038
99,0.0,7.2015038
