date,y_true,y_pred
99,6.2057839999999995,13.337004
99,9.54282364105244,15.506109
99,8.98678783324117,10.1052065
99,7.434491776462759,3.9287834
99,6.205784,3.0059688
99,1.1572043323465548,4.838382
99,0.0,0.97483003
99,0.0,-0.27118346
99,0.0,1.1340188
99,1.7119612419196713,3.1405125
99,3.404886865823551,5.480479
99,4.944434819144744,6.3320603
99,6.2057839999999995,3.2611382
99,8.7799597759432,8.135726
99,8.953728944592868,6.3794293
99,7.467133180855255,7.539713
99,6.2057839999999995,4.6921625
99,1.9196469821371294,4.4554715
99,0.0529521895835814,0.95665973
99,0.0,-0.7485637
99,0.0,0.06825938
99,0.0,2.183187
99,0.0,4.8904495
99,0.0,7.1997914
99,0.0,5.671622
99,0.0,3.218648
99,0.0,4.082686
99,0.0,4.082686
99,0.0,4.082686
99,3.628606883613888,4.082686
99,5.677445014173406,4.082686
99,6.205784,4.082686
99,6.205784,4.082686
99,2.5771771163861126,7.8121467
99,0.5283389858265943,1.1415004
99,0.0,1.3920559
99,0.0,1.4402137
99,0.0,2.2035503
99,0.0,4.120882
99,0.0,7.7556076
99,0.0,6.1916237
