date,y_true,y_pred
99,0.0,5.8763437
99,7.559722,5.8763437
99,7.559722,5.8763437
99,7.559722,5.8763437
99,7.559722,5.8763437
99,0.0,11.469071
99,0.0,0.39603463
99,0.0,1.3782737
99,0.0,4.0215597
99,5.592487424677077,9.255062
99,10.02108205491843,9.332763
99,13.16723739315604,12.327006
99,15.119443999999998,9.605345
99,17.08667857532292,8.423427
99,12.658083945081568,5.859417
99,9.51192860684396,5.830291
99,7.559722000000001,5.5865736
99,0.0,4.8234787
99,0.0,-0.9519034
99,0.0,2.3747606
99,0.0,2.883142
99,5.581796433898199,7.141383
99,7.559722,9.8179655
99,7.559722,11.4916725
99,7.559722,9.605345
99,1.9779255661018007,8.423427
99,0.0,0.35107115
99,0.0,0.82551837
99,0.0,1.3533021
99,1.5593380641818353,5.248379
99,3.317860466975408,8.897986
99,5.29929011165547,11.3385315
99,7.559722,10.233675
99,9.218776504881244,9.703637
99,11.135864570028803,11.26555
99,13.17594915280481,11.654153
99,15.119444,12.46405
99,17.604387861816363,11.174136
99,19.4922080755639,16.462288
99,21.042923575678955,20.030956
99,22.679165,16.835629
