date,y_true,y_pred
1112,0.0,4.315247
1113,0.0,4.315247
1114,0.0,4.315247
1115,0.0,4.315247
1116,0.0,4.315247
1117,11.294498266805276,4.315247
1118,16.495863550803016,4.315247
1119,16.801074999999997,4.315247
1120,16.801074999999997,4.315247
1121,5.506576733194723,8.05624
1122,0.3052114491969811,1.4974397
1123,0.0,0.4761203
1124,0.0,0.5332453
1125,0.0,3.2291856
1126,0.0,8.606592
1127,0.0,8.967004
1128,0.0,5.9546895
1129,0.0,2.542744
1130,0.0,4.3020377
1131,0.0,4.315247
1132,0.0,4.315247
1133,0.0,4.315247
1134,0.0,4.315247
1135,0.0,4.315247
1136,0.0,4.315247
1137,0.0,4.315247
1138,0.0,4.315247
1139,0.0,4.315247
1140,0.0,4.315247
1141,0.0,4.315247
1142,0.0,4.315247
1143,0.0,4.315247
1144,0.0,4.315247
1145,0.0,4.315247
1146,0.0,4.315247
1147,0.0,4.315247
1148,0.0,4.315247
1149,0.0,4.315247
1150,0.0,4.315247
1151,0.0,4.315247
1152,0.0,4.315247
