date,y_true,y_pred
1112,0.0,4.315798
1113,0.0,3.7269907
1114,0.0,1.6449337
1115,0.0,3.1592205
1116,0.0,3.1592205
1117,0.0,3.1592205
1118,0.0,3.1592205
1119,0.0,3.1592205
1120,0.0,3.1592205
1121,6.220321354678366,3.1592205
1122,9.103273956115999,3.1592205
1123,9.285051,3.1592205
1124,9.285051,3.1592205
1125,3.064729645321633,11.8204975
1126,0.181777043884,3.2230735
1127,0.0,0.94109696
1128,0.0,0.47608498
1129,0.0,1.6600146
1130,0.0,2.6467094
1131,0.0,3.044387
1132,0.0,2.0306768
1133,0.0,3.404011
1134,0.0,3.1592205
1135,0.0,3.1592205
1136,0.0,3.1592205
1137,0.0,3.1592205
1138,0.0,3.1592205
1139,0.0,3.1592205
1140,0.0,3.1592205
1141,0.0,3.1592205
1142,0.0,3.1592205
1143,0.0,3.1592205
1144,0.0,3.1592205
1145,7.146949750995184,3.1592205
1146,9.285051,3.1592205
1147,9.285051,3.1592205
1148,9.285051,3.1592205
1149,2.138101249004815,15.82463
1150,0.0,0.60706574
1151,0.0,1.0221305
1152,0.0,0.3769668
