date,y_true,y_pred
1112,0.4212559999999999,0.040828016
1113,0.4166515588527861,0.17397943
1114,0.3984921473541996,0.1017655
1115,0.3704097474797584,0.14445828
1116,0.337005,0.19820417
1117,0.2641556684486202,0.06643117
1118,0.2037734140940154,0.090125315
1119,0.1675062633976176,0.119160935
1120,0.1685029999999998,0.2882979
1121,0.1586974607586721,0.16491644
1122,0.1697233106881629,0.19938445
1123,0.1814351231123943,0.224706
1124,0.1685029999999997,0.2724594
1125,0.4362936470975258,0.10315389
1126,0.5177036324132538,0.16194496
1127,0.4680075418647808,0.20460995
1128,0.42125599999999996,0.19578539
1129,0.1243292458122918,0.23789626
1130,0.0,0.26542106
1131,0.0,-0.021460041
1132,0.0,0.032180272
1133,0.0323696052408292,0.08269786
1134,0.07109080540151,0.13188191
1135,0.1162790138684615,0.13200605
1136,0.1685029999999998,0.122845404
1137,0.2349436757525249,0.16385564
1138,0.306709633663891,0.12504256
1139,0.3734257767609076,0.11785121
1140,0.42125599999999985,0.11086951
1141,0.6050993117862975,0.18704
1142,0.6459177088613888,0.20089348
1143,0.5888091475694284,0.27391124
1144,0.5055079999999997,0.28760955
1145,0.2287906618925686,0.20698471
1146,0.0944676527287749,0.23754132
1147,0.06698262758419249,0.121136405
1148,0.0842509999999999,0.08591453
1149,0.14872340419629398,0.079411894
1150,0.20127848538332638,0.13570711
1151,0.2366543741548543,0.21506864
1152,0.25275399999999976,0.23714381
