date,y_true,y_pred
1112,6.456195,6.383665
1113,6.831917191884393,9.1851225
1114,7.515071061462661,7.741249
1115,8.091393048520178,7.843328
1116,8.070243,8.51008
1117,12.289370000827233,6.4080367
1118,13.408720096968981,9.701819
1119,12.911833387236145,9.923069
1120,12.912389000000001,9.500277
1121,7.638379219345906,10.466634
1122,5.570090840855981,6.6258664
1123,5.3185683134777255,3.038798
1124,4.842146,8.551245
1125,9.931053597344835,4.4775066
1126,13.0881922242621,9.427756
1127,14.838213049375033,9.409441
1128,16.140487,8.499547
1129,12.27526966250674,8.715737
1130,10.339515384835057,10.03478
1131,9.809031431479829,8.771155
1132,9.684292,9.834898
1133,12.384153114078083,8.933156
1134,13.689934404490627,11.272603
1135,13.732091379278078,11.103012
1136,12.912389,8.402888
1137,11.285558051966424,11.947314
1138,9.208545797522294,9.257086
1139,7.374272336084582,6.050214
1140,6.456194999999999,5.3364544
1141,3.7192860013401936,8.704221
1142,2.470301323916933,4.3268986
1143,2.0374801884554095,3.7631075
1144,1.6140489999999998,6.3069954
1145,2.979959221693206,4.2910914
1146,4.32439826608316,4.8588243
1147,5.523325650765303,6.877754
1148,6.456195000000001,7.43473
1149,8.191463745071484,7.123199
1150,8.719370154325096,6.5348415
1151,8.463002883854195,6.2333117
1152,8.070243,5.389334
