date,y_true,y_pred
99,0.0,2.9417267
99,0.0,3.5631104
99,0.0,4.7655196
99,0.0,5.5741167
99,0.0,4.709963
99,0.0,3.0349305
99,0.0,3.0349305
99,0.0,3.0349305
99,0.0,3.0349305
99,0.0,3.0349305
99,0.0,3.0349305
99,0.0,3.0349305
99,0.0,3.0349305
99,0.0,3.0349305
99,0.0,3.0349305
99,0.0,3.0349305
99,0.0,3.0349305
99,0.0,3.0349305
99,0.0,3.0349305
99,0.0,3.0349305
99,0.0,3.0349305
99,0.0,3.0349305
99,0.0,3.0349305
99,0.0,3.0349305
99,0.0,3.0349305
99,0.9996848285147591,3.0349305
99,2.0007706535321366,3.0349305
99,2.9286439772682997,3.0349305
99,3.710851,3.0349305
99,4.99930906809475,6.1261873
99,5.180330060450384,6.0754857
99,4.4930580227317,3.842487
99,3.710850999999999,3.2977028
99,1.42270810339049,3.4429762
99,0.2406012860174787,0.7294032
99,0.0,-0.28918576
99,0.0,0.49773073
99,0.0,1.5526764
99,0.0,2.5248544
99,0.0,3.1667223
99,0.0,2.6006503
