date,y_true,y_pred
1112,16.410182,33.504795
1113,55.84803633335116,23.153904
1114,83.67762673795725,24.126213
1115,101.66786112660367,26.786404
1116,113.04791799999998,23.1402
1117,83.37203208836092,32.907692
1118,62.80540346684327,29.160053
1119,51.83926556988415,42.788296
1120,49.230545000000006,34.889652
1121,41.77678300907126,51.72672
1122,37.324584989081835,72.72462
1123,33.7905964674249,84.63104
1124,29.173656,74.458275
1125,38.12414793671859,19.425829
1126,44.99470964053781,28.292788
1127,49.799508275918896,36.79338
1128,52.877252,40.23818
1129,52.54782906541762,43.238335
1130,50.95883804627819,37.27516
1131,48.94672263048761,42.724922
1132,47.407191,40.804226
1133,40.40686550656237,48.920452
1134,35.771375187332765,45.479458
1135,32.934472897791224,31.484457
1136,30.997009999999996,35.813305
1137,32.563123474328314,32.356842
1138,33.52576784328789,35.117836
1139,33.650250497681135,40.205982
1140,32.820363,36.93894
1141,32.64045233420756,36.392952
1142,31.060552024176186,33.934525
1143,29.346530377707186,34.97982
1144,29.173656,30.980148
1145,24.53904589382416,36.64187
1146,22.80226248240556,30.311714
1147,22.59321124609018,27.13861
1148,21.880242000000003,33.65013
1149,30.33223386972199,16.341944
1150,35.7177588003483,20.204914
1151,38.989243532083854,25.190393
1152,41.93713100000001,25.713367
