date,y_true,y_pred
1112,0.0,4.9369774
1113,0.0,5.612434
1114,0.0,9.454013
1115,0.0,12.973831
1116,0.0,7.2423596
1117,0.0,7.2423596
1118,0.0,7.2423596
1119,0.0,7.2423596
1120,0.0,7.2423596
1121,0.0,7.2423596
1122,0.0,7.2423596
1123,0.0,7.2423596
1124,0.0,7.2423596
1125,0.0,7.2423596
1126,0.0,7.2423596
1127,0.0,7.2423596
1128,0.0,7.2423596
1129,0.0,7.2423596
1130,0.0,7.2423596
1131,0.0,7.2423596
1132,0.0,7.2423596
1133,19.46985925623859,7.2423596
1134,36.422244599375695,7.2423596
1135,50.08529706618924,7.2423596
1136,60.180542,7.2423596
1137,69.79135312604438,27.005806
1138,63.8786584006243,7.5611334
1139,50.215605933810764,5.8789883
1140,40.120360999999995,5.850884
1141,11.039690617717026,28.227043
1142,0.0,10.353312
1143,0.0,2.9368808
1144,0.0,11.19146
1145,4.071149212908326,27.16919
1146,9.238886177601028,22.93601
1147,14.851695090642941,32.61723
1148,20.060181,22.395212
1149,41.07128069315578,20.086329
1150,48.70905335250349,27.90129
1151,45.32884690935706,26.776808
1152,40.120361,20.592085
