date,y_true,y_pred
99,4.890693,7.3409295
99,0.3373987292686751,15.459691
99,0.0,1.0926461
99,0.0,0.26455268
99,0.0,1.6783928
99,0.9873234504882884,4.158614
99,2.231153100041261,7.443487
99,3.5911681964452953,9.80075
99,4.890693000000001,8.939303
99,7.638623198928629,8.1556425
99,8.880765087597965,8.007896
99,9.275344033085375,8.628727
99,9.781386,9.272918
99,6.83954558517072,10.597431
99,5.561691351046637,11.018344
99,5.261430819173927,5.7132373
99,4.890692999999999,4.4001956
99,8.134764975084458,4.4847875
99,9.320681874771577,8.369259
99,9.38379208885846,10.614451
99,9.781386,7.483059
99,6.422453274482386,13.582179
99,5.189190099775128,7.223463
99,5.161157603340099,4.095938
99,4.890693,6.6673613
99,9.290560932418451,5.1428275
99,11.8318214151405,7.971707
99,13.221707019593838,12.047507
99,14.672079,10.312155
99,11.218561521685182,10.314019
99,9.857865983048686,2.8363137
99,9.823312254083774,10.776438
99,9.781386000000001,14.079566
99,15.176174470873137,4.091123
99,18.379791676125116,9.760324
99,19.617151723149018,12.387758
99,19.562772,11.034548
99,15.628641156193801,20.612238
99,12.33067668206979,12.818572
99,10.262822187539852,11.0395155
99,9.781386000000001,11.425859
