date,y_true,y_pred
99,21.997359999999997,3.8468351
99,6.632396570557899,23.258532
99,0.2514142097681114,19.101427
99,0.0,2.5627506
99,0.0,1.3377461
99,0.0,2.970131
99,0.0,4.3579397
99,0.0,8.913754
99,0.0,8.584907
99,0.0,2.5424495
99,0.0,1.6235902
99,0.0,3.6762445
99,0.0,3.6762445
99,0.0,3.6762445
99,0.0,3.6762445
99,0.0,3.6762445
99,0.0,3.6762445
99,0.0,3.6762445
99,0.0,3.6762445
99,0.0,3.6762445
99,0.0,3.6762445
99,14.518564266049854,3.6762445
99,21.409800265894653,3.6762445
99,21.997359999999997,3.6762445
99,21.997359999999997,3.6762445
99,7.478795733950146,22.920446
99,0.5875597341053449,2.5889149
99,0.0,0.17695734
99,0.0,0.55169016
99,0.0,4.934587
99,0.0,7.0747337
99,0.0,14.396406
99,0.0,13.20027
99,0.0,5.5761237
99,0.0,1.6235902
99,0.0,3.6762445
99,0.0,3.6762445
99,0.0,3.6762445
99,0.0,3.6762445
99,0.0,3.6762445
99,0.0,3.6762445
