date,y_true,y_pred
1112,0.0,25.14492
1113,6.090760414177014,37.967415
1114,13.772172677175652,51.79142
1115,22.26101660978855,68.49082
1116,30.562347,65.83603
1117,46.87492525673702,35.89863
1118,55.618159605347145,40.04422
1119,59.157517181415926,38.118397
1120,61.12469399999999,32.773327
1121,43.40048330964539,43.7863
1122,33.081446720143724,42.48496
1123,29.422719367559715,36.14059
1124,30.562347,51.955524
1125,37.727937149800944,37.486164
1126,46.70212797324546,43.019196
1127,55.34603587480116,59.049454
1128,61.124694000000005,81.58357
1129,92.28554966210368,68.53725
1130,111.79656968254297,73.62246
1131,120.84240484904441,52.32686
1132,122.24938899999998,43.253807
1133,99.68134180980607,48.92198
1134,77.4117476221121,34.922638
1135,62.25740119786008,42.22265
1136,61.12469399999999,52.445953
1137,45.35718769674986,74.71586
1138,40.6036377390768,56.69785
1139,38.94797631696213,62.17041
1140,30.562347000000003,82.58401
1141,72.21832664723124,35.87468
1142,88.71963798821179,48.237225
1143,89.82054479028719,49.321224
1144,91.687042,52.36048
1145,48.77393384092605,61.973354
1146,31.56786002882721,36.7373
1147,30.774180637441123,40.5094
1148,30.562347,81.029816
1149,68.9500622948312,52.556805
1150,97.08147450691314,68.08733
1151,114.33027120072711,66.472206
1152,122.249389,68.314125
