date,y_true,y_pred
1112,36.336109,43.36427
1113,42.286816340787965,59.64722
1114,45.441188068805424,52.449352
1115,46.985422446339115,39.219997
1116,48.448145,43.64075
1117,40.58011486846267,59.767887
1118,35.8488025973371,47.134293
1119,33.74346973957629,36.87186
1120,33.3081,38.556873
1121,36.969452453577844,30.939415
1122,40.83584992844522,40.067425
1123,43.98773635107845,42.80789
1124,45.420136,49.88204
1125,53.54508217621381,46.152813
1126,56.657740642485386,44.777462
1127,56.941485955460294,45.256664
1128,57.53217299999999,41.815987
1129,46.06068278550719,46.426014
1130,40.32463450855346,38.74051
1131,38.197159348734615,41.39371
1132,36.336109,41.18362
1133,45.623245022677395,43.059784
1134,49.61820168615683,50.881824
1135,50.41967636134092,56.358334
1136,51.476153999999994,50.432117
1137,41.891502370619726,66.873375
1138,37.892188972417756,49.036575
1139,37.255395672297354,39.17512
1140,36.336109,41.69861
1141,50.3984506637692,38.097282
1142,56.86908686830911,49.737083
1143,57.93023625276693,57.426384
1144,57.532173,48.47259
1145,42.56927111946361,56.930225
1146,34.77986227929846,50.290405
1147,32.02128857234322,33.92545
1148,30.28009099999999,37.2664
1149,41.489854696150275,48.579506
1150,43.275078503881666,55.185043
1151,39.41330381576278,47.473824
1152,36.33610900000001,44.01641
