date,y_true,y_pred
1112,10.419271000000002,13.214217
1113,12.305139493246177,14.850675
1114,13.373985458478069,13.905071
1115,13.981606055480142,13.277469
1116,14.58698,10.981649
1117,12.66974283914253,13.132999
1118,11.67415344070862,12.088596
1119,11.14505510308879,10.353364
1120,10.419271,11.27678
1121,13.713833705446953,8.686112
1122,13.947576113514508,12.575307
1123,12.274635577245474,12.655606
1124,10.419271000000002,13.12932
1125,4.893349156064911,11.373696
1126,2.4059043876493407,5.2889895
1127,1.9734089053371493,3.1518724
1128,2.083854,3.9010665
1129,4.073113703603728,7.0711308
1130,5.197020363641666,10.534148
1131,5.748202142664465,10.9996805
1132,6.251562999999999,9.647148
1133,4.738848804966063,10.8258705
1134,4.1172850138031585,6.0295296
1135,4.0991170514583795,5.1285477
1136,4.167709,5.8962073
1137,5.999487169801331,5.199063
1138,7.26357304720948,5.9634585
1139,7.9921558133736,6.312232
1140,8.335416999999998,6.564685
1141,7.644414843757515,11.3359995
1142,6.931204412457844,9.206114
1143,6.40377594623493,8.610174
1144,6.251563000000001,7.3421154
1145,5.156592795551264,8.5566
1146,4.557161382031242,7.5634327
1147,4.298806691075046,7.525392
1148,4.167709,8.043739
1149,5.34176395296131,4.672724
1150,6.550299144902366,5.647322
1151,7.616262280243363,6.2115636
1152,8.335417,9.043415
