date,y_true,y_pred
99,0.0,15.3870125
99,0.8550063414973497,16.698095
99,1.9447630491962247,17.445978
99,3.140711431434938,16.738312
99,4.279540000000001,8.64963
99,6.736618314940675,8.171915
99,7.782418990893758,8.027649
99,8.075397308685806,8.157548
99,8.559079,6.293007
99,5.83134560186906,12.189803
99,4.63241612306236,6.9654336
99,4.401725534735322,5.257059
99,4.27954,8.122678
99,6.725673738110087,9.866025
99,8.983776657561117,10.606532
99,11.01290406461468,10.506055
99,12.838619,11.7133875
99,14.619986491394691,13.610714
99,16.09711046004458,12.942873
99,17.03362424548402,13.705633
99,17.118158,12.8434925
99,21.687125688353674,18.687986
99,20.47306971924196,16.626133
99,16.249192415045233,17.374508
99,12.838618999999998,10.9897585
99,3.457798823834462,14.183565
99,0.0,2.6318152
99,0.0,0.06902043
99,0.0,2.4113626
99,1.7419344910138617,8.458574
99,3.904024335257466,15.547042
99,6.2686621631488535,16.843311
99,8.559079,20.336609
99,13.18437883123263,16.169806
99,15.55461360395649,15.014586
99,16.446230635110464,12.747936
99,17.118158,11.529397
99,12.285015914135554,17.835642
99,9.889617264435424,7.337933
99,9.1240001689384,6.939019
99,8.559079,8.675505
