date,y_true,y_pred
99,0.0,7.149043
99,0.0,7.149043
99,0.0,7.149043
99,0.0,7.149043
99,0.0,7.149043
99,17.591324532649406,7.149043
99,25.195263,7.149043
99,25.195263,7.149043
99,25.195263,7.149043
99,7.603938467350596,22.702965
99,0.0,-1.6215822
99,0.0,0.35049367
99,0.0,0.8912626
99,0.0,14.206154
99,0.0,26.503202
99,0.0,26.46156
99,0.0,27.331707
99,0.0,9.177485
99,0.0,7.149043
99,0.0,7.149043
99,0.0,7.149043
99,33.25616479434353,7.149043
99,49.04439683575443,7.149043
99,50.390527,7.149043
99,50.390527,7.149043
99,17.134362205656466,22.702965
99,1.346130164245566,16.756485
99,0.0,-1.4235804
99,0.0,1.1645006
99,0.0,11.442565
99,0.0,22.09486
99,0.0,24.675802
99,0.0,17.112297
99,0.0,13.586279
99,0.0,7.517651
99,0.0,7.149043
99,0.0,7.149043
99,0.0,7.149043
99,0.0,7.149043
99,0.0,7.149043
99,0.0,7.149043
