date,y_true,y_pred
1112,3.236979,6.9967623
1113,5.554250717288262,8.787348
1114,4.633370381131797,7.432788
1115,3.823539104409435,4.276672
1116,3.236979,3.2254086
1117,0.0,3.6647985
1118,0.0,-1.2424941
1119,0.0,1.4454706
1120,0.0,2.4205046
1121,2.6570821108602347,4.293123
1122,5.266014303445424,4.660202
1123,7.664369219354521,4.616476
1124,9.710938,3.7913785
1125,11.158499050722686,4.5669737
1126,11.13941095136811,6.3615594
1127,10.356395454551361,5.1771784
1128,9.710938,4.8411326
1129,6.088392809778382,7.4819427
1130,4.259086824814447,4.980345
1131,3.6085977103884406,4.4777923
1132,3.236979,4.8643637
1133,5.0853431305544845,4.1052465
1134,6.183758326498633,5.887722
1135,6.5811857113258885,7.3958235
1136,6.473959,6.430314
1137,6.435327812890457,6.783247
1138,5.510640658479722,4.9477654
1139,4.159244904379791,4.0892444
1140,3.236979,3.95455
1141,0.9451480851937561,5.538537
1142,0.0108819353936671,2.9560547
1143,0.0,0.6833929
1144,0.0,0.54341054
1145,0.0,2.109271
1146,0.0,3.2553277
1147,0.0,4.9447103
1148,0.0,4.229613
1149,0.0,4.1419415
1150,0.0,3.9281888
1151,0.0,3.9281888
1152,0.0,3.9281888
