date,y_true,y_pred
1159,0.0,1.3637655
1160,0.0,0.7989817
1161,0.0,0.6598754
1162,0.0,0.6208495
1163,0.0,0.5018709
1164,0.2290507475185256,0.48353988
1165,0.46767410160718803,0.5277316
1166,0.74610061419244,0.6327587
1167,0.9999999999999998,1.0772917
1168,0.7709492524814742,1.3737165
1169,0.5323258983928117,1.3970306
1170,0.2538993858075598,1.2769883
1171,0.0,1.2858394
1172,0.2731866077007707,0.7046981
1173,0.4895326426371023,0.6920632
1174,0.7353050829744443,0.8701635
1175,1.0,0.7768204
1176,1.2424657810976871,0.97557724
1177,1.5226838102878861,1.019983
1178,1.7533111810696513,1.1840352
1179,1.9999999999999998,1.2979164
1180,1.484347611201542,2.643014
1181,0.9877835470750114,2.0785704
1182,0.5113837359559041,2.0179508
1183,0.0,1.8093574
1184,0.0,0.653384
1185,0.0,1.139523
1186,0.0,2.0418541
1187,0.0,3.2819593
1188,0.0,1.3640953
1189,0.0,0.963434
1190,0.0,0.7475835
1191,0.0,1.0772917
1192,0.437709670525133,1.0772917
1193,0.9114420754308614,1.0772917
1194,1.471684041101025,1.0772917
1195,2.0,1.0772917
1196,2.085900859237502,2.5660076
1197,2.072534114271686,2.8794825
1198,2.050151224545462,3.0974865
1199,2.0,3.0884283
