date,y_true,y_pred
1112,22.133687000000002,10.312998
1113,10.170018540990403,28.982414
1114,2.70815459247969,8.3130665
1115,0.0,2.0634043
1116,0.0,0.4300453
1117,0.0,5.988739
1118,0.0,9.5625925
1119,0.0,11.932967
1120,0.0,13.297323
1121,28.9550152117638,8.871911
1122,48.90509814628926,11.159557
1123,60.6016094361537,10.312998
1124,66.401062,10.312998
1125,53.58254151808708,40.73481
1126,39.2688698028514,25.223436
1127,27.933139563846296,8.607529
1128,22.133687,14.343894
1129,5.99719227014911,27.68231
1130,0.3607810508593386,13.956206
1131,0.0,1.5705624
1132,0.0,3.1879737
1133,0.0,12.836268
1134,0.0,18.48726
1135,0.0,18.645647
1136,0.0,14.070113
1137,0.0,7.967957
1138,0.0,10.312998
1139,0.0,10.312998
1140,0.0,10.312998
1141,0.0,10.312998
1142,0.0,10.312998
1143,0.0,10.312998
1144,0.0,10.312998
1145,0.0,10.312998
1146,0.0,10.312998
1147,0.0,10.312998
1148,0.0,10.312998
1149,5.821309321504855,10.312998
1150,11.756893667921714,10.312998
1151,17.348542734611875,10.312998
1152,22.133687,10.312998
