date,y_true,y_pred
99,5.564211,5.2478333
99,8.933290676466523,12.708708
99,8.040228351064163,8.766712
99,6.6483672696849325,8.627176
99,5.564211,5.6667194
99,0.6518428304447919,4.6504636
99,0.0,-0.11060291
99,0.0,-0.3070461
99,0.0,0.8013898
99,3.698832778607658,2.364405
99,5.436654033090427,6.3053117
99,5.564211,6.7300467
99,5.564211,3.4690053
99,1.8653782213923424,8.497049
99,0.127556966909573,1.3814981
99,0.0,0.8319027
99,0.0,0.2592625
99,0.0,1.3327113
99,0.0,3.418034
99,0.0,3.1707444
99,0.0,1.0931319
99,0.0,1.0404041
99,0.0,1.2339158
99,0.0,1.5843837
99,0.0,1.5843837
99,0.0,1.5843837
99,0.0,1.5843837
99,0.0,1.5843837
99,0.0,1.5843837
99,3.640798139639419,1.5843837
99,5.392919735738793,1.5843837
99,5.564211,1.5843837
99,5.564211,1.5843837
99,1.9234128603605818,8.34844
99,0.1712912642612081,1.3814981
99,0.0,0.8502241
99,0.0,0.2592625
99,0.0,1.3961619
99,0.0,2.848269
99,0.0,3.1478112
99,0.0,1.0931319
