date,y_true,y_pred
1112,112.760759,114.05148
1113,146.26247483041797,140.56586
1114,170.58222549616127,128.87708
1115,186.97428684289036,105.10866
1116,197.33132900000004,112.02439
1117,178.17403674606868,103.33787
1118,159.5119321269197,107.30724
1119,145.62313242752575,130.04926
1120,140.950949,117.77504
1121,121.62872918778599,133.30571
1122,113.04930375131521,145.425
1123,109.4575425779465,151.90486
1124,103.364029,155.5153
1125,135.2535965278511,116.875946
1126,154.0200601810069,137.37624
1127,163.2486450041958,131.64874
1128,169.141139,112.14
1129,144.6486233157724,136.82803
1130,130.78446248900906,107.971756
1131,124.98836955725476,95.48138
1132,122.157489,120.10592
1133,131.05323121175414,109.9735
1134,134.238619143049,162.82274
1135,133.33928972341528,174.30095
1136,131.554219,177.95146
1137,124.04481911524212,149.93945
1138,121.19634236302281,130.26031
1139,119.2961930638752,124.56988
1140,112.76075900000001,120.73553
1141,132.54945911038527,99.51247
1142,113.48125143813276,115.62975
1143,86.21144852600395,100.09821
1144,93.967299,74.93005
1145,50.897526699450175,140.28387
1146,50.49714540560328,48.561565
1147,63.22393004948253,23.775957
1148,46.98365,143.43738
1149,163.26457964841558,92.307846
1150,234.4564483330797,80.72897
1151,270.174391598469,87.76723
1152,291.298628,99.38506
