date,y_true,y_pred
1112,15.867978,5.3458805
1113,0.0,11.556882
1114,0.0,-0.092778616
1115,0.0,1.8949455
1116,0.0,4.177331
1117,10.65848126167173,18.526628
1118,15.579389332673593,24.833742
1119,15.867978,28.289537
1120,15.867978,23.06099
1121,5.209496738328271,12.072443
1122,0.2885886673264074,1.6433594
1123,0.0,-0.29070807
1124,0.0,0.13706519
1125,0.0,3.7606072
1126,0.0,5.6056495
1127,0.0,7.1962695
1128,0.0,10.767062
1129,0.0,5.9272423
1130,0.0,6.280098
1131,0.0,5.3458805
1132,0.0,5.3458805
1133,0.0,5.3458805
1134,0.0,5.3458805
1135,0.0,5.3458805
1136,0.0,5.3458805
1137,0.0,5.3458805
1138,0.0,5.3458805
1139,0.0,5.3458805
1140,0.0,5.3458805
1141,0.0,5.3458805
1142,0.0,5.3458805
1143,0.0,5.3458805
1144,0.0,5.3458805
1145,0.0,5.3458805
1146,0.0,5.3458805
1147,0.0,5.3458805
1148,0.0,5.3458805
1149,0.0,5.3458805
1150,0.0,5.3458805
1151,0.0,5.3458805
1152,0.0,5.3458805
