date,y_true,y_pred
1112,21.021652000000003,40.49931
1113,24.973672110876592,46.712234
1114,29.414103291819433,40.651062
1115,33.63834775201501,35.28589
1116,36.787892,41.29896
1117,44.80506039238318,47.14993
1118,49.132192315788444,42.214252
1119,51.074861931109254,30.356731
1120,52.554131,30.647003
1121,44.533383208950085,55.435184
1122,40.0780630600502,50.403
1123,38.1028580970421,40.601772
1124,36.787892,38.15151
1125,41.08364427027361,38.17164
1126,42.938631513392394,43.68815
1127,42.9016435714815,39.93423
1128,42.043305,34.163593
1129,36.70901814884114,46.707424
1130,32.93902172999028,41.063805
1131,31.140635721396293,33.03353
1132,31.532478000000005,31.140102
1133,32.062079771515904,37.43475
1134,34.07535298999025,39.588257
1135,36.22280103059418,41.7369
1136,36.78789200000001,43.72933
1137,51.77749477573609,24.924107
1138,59.688581143944674,37.16916
1139,61.15269477369823,40.330235
1140,57.809544,37.473118
1141,47.158125626607195,54.280067
1142,30.042990984727467,44.974026
1143,18.49303720420422,30.920862
1144,21.021652,26.706692
1145,9.671188248156383,58.38084
1146,10.873784876210077,18.519096
1147,12.535340511478278,14.670511
1148,5.255413,59.940678
1149,25.008149198874634,44.13438
1150,39.56924714914794,40.52818
1151,49.766386755602156,43.07645
1152,57.809544,54.297333
