date,y_true,y_pred
1112,8.485002999999999,20.598534
1113,16.654218543213783,21.313662
1114,22.663641071556512,23.124905
1115,26.829085317857142,18.920889
1116,29.69751,19.899303
1117,24.25142308780483,13.127277
1118,19.970936245255857,17.916891
1119,17.412541986231112,17.721199
1120,16.970006,14.391622
1121,15.021443890868834,15.238658
1122,14.448134098356654,13.439814
1123,14.135180411914272,12.822198
1124,12.727504,17.729084
1125,20.477392785211556,13.948735
1126,21.986400137500297,17.33395
1127,20.611648088558333,21.000608
1128,21.212507000000002,21.610802
1129,12.049249529027929,18.68319
1130,9.329290336906203,4.594332
1131,9.755126784585638,5.811807
1132,8.485003,17.914066
1133,29.72951419508138,13.302418
1134,38.29251923862651,24.161158
1135,36.597980111380814,16.538675
1136,33.94001099999999,19.966972
1137,11.603964365869384,13.911422
1138,0.9699107702013028,5.7424693
1139,0.0,-2.8292892
1140,0.0,0.63074887
1141,0.6811912842266354,12.790136
1142,1.6870597529905949,15.872805
1143,2.9183535015440727,15.018051
1144,4.242500999999999,14.19633
1145,9.850455404639076,13.3839245
1146,14.399819687602971,9.083965
1147,18.053303653905182,9.534209
1148,21.212506999999995,8.952263
1149,19.181337611139625,17.246
1150,17.962703845815234,16.770094
1151,17.3873242156551,19.525276
1152,16.970006,19.261166
