date,y_true,y_pred
1112,8.639682,2.1304862
1113,2.6585678630646647,3.0932724
1114,0.1364019826979989,2.4347398
1115,0.0,-0.8334861
1116,0.0,-0.7840033
1117,0.0,1.6590433
1118,0.0,2.7796462
1119,0.0,3.1969714
1120,0.0,1.3654214
1121,0.0,1.9410409
1122,0.0,2.8977284
1123,0.0,2.490837
1124,0.0,2.490837
1125,0.0,2.490837
1126,0.0,2.490837
1127,0.0,2.490837
1128,0.0,2.490837
1129,2.862133388237604,2.490837
1130,4.212123604198463,2.490837
1131,4.319841,2.490837
1132,4.319841,2.490837
1133,1.4577076117623962,3.7772539
1134,0.107717395801537,0.025456632
1135,0.0,0.12285657
1136,0.0,0.33907187
1137,0.0,1.0998677
1138,0.0,2.2897727
1139,0.0,3.1973233
1140,0.0,2.5579026
1141,0.0,1.9225149
1142,0.0,2.4105587
1143,0.0,2.490837
1144,0.0,2.490837
1145,0.0,2.490837
1146,0.0,2.490837
1147,0.0,2.490837
1148,0.0,2.490837
1149,0.0,2.490837
1150,0.0,2.490837
1151,0.0,2.490837
1152,0.0,2.490837
