date,y_true,y_pred
99,0.0,7.9475408
99,4.058451726057171,7.816484
99,5.892842024809017,9.988851
99,5.987664999999999,4.3990088
99,5.987664999999999,1.3937982
99,1.9292132739428283,5.12137
99,0.0948229751909823,-0.02949958
99,0.0,-0.37305576
99,0.0,0.32771558
99,0.0,1.732992
99,0.0,1.7164191
99,0.0,2.4996958
99,0.0,4.7316537
99,0.0,2.3137398
99,0.0,1.3937982
99,0.0,1.3937982
99,0.0,1.3937982
99,0.0,1.3937982
99,0.0,1.3937982
99,0.0,1.3937982
99,0.0,1.3937982
99,0.0,1.3937982
99,0.0,1.3937982
99,0.0,1.3937982
99,0.0,1.3937982
99,0.0,1.3937982
99,0.0,1.3937982
99,0.0,1.3937982
99,0.0,1.3937982
99,0.0,1.3937982
99,0.0,1.3937982
99,0.0,1.3937982
99,0.0,1.3937982
99,0.0,1.3937982
99,0.0,1.3937982
99,0.0,1.3937982
99,0.0,1.3937982
99,0.0,1.3937982
99,0.0,1.3937982
99,0.0,1.3937982
99,0.0,1.3937982
