date,y_true,y_pred
1159,0.0,0.38933188
1160,0.5131905755027979,0.43808576
1161,0.9919940249382804,0.30568314
1162,1.4871117092745931,0.45589235
1163,2.0,1.0203902
1164,1.4868094244972023,1.839085
1165,1.0080059750617198,1.5412574
1166,0.5128882907254071,1.1028455
1167,0.0,0.6912511
1168,0.0,0.3604397
1169,0.0,0.5349934
1170,0.0,0.5678606
1171,0.0,0.5998929
1172,0.6303478147491478,0.43632755
1173,1.4479941248579415,0.7626739
1174,2.1655737355426496,0.7605853
1175,2.9999999999999996,1.0203902
1176,2.369652185250852,1.9374918
1177,1.5520058751420582,2.3605509
1178,0.83442626445735,1.9886543
1179,0.0,1.3630733
1180,0.4838183952026089,0.38123742
1181,1.0169956117267125,0.68519527
1182,1.54987223449656,0.75561845
1183,2.0,0.7580426
1184,1.5161816047973913,1.4304427
1185,0.9830043882732874,1.1246946
1186,0.4501277655034398,0.7713326
1187,0.0,0.5664525
1188,0.0,0.25026008
1189,0.0,0.61616033
1190,0.0,0.646762
1191,0.0,0.670856
1192,0.0,0.6261406
1193,0.0,0.5694303
1194,0.0,0.6288978
1195,0.0,1.0203902
1196,0.2490211277697108,1.0203902
1197,0.4832651214057806,1.0203902
1198,0.764107155181022,1.0203902
1199,1.0,1.0203902
