date,y_true,y_pred
99,29.338418999999995,4.5971613
99,10.277488034485767,33.758446
99,1.340625772132023,8.423528
99,0.0,-0.22582091
99,0.0,0.94943553
99,0.0,7.8315043
99,0.0,11.449839
99,0.0,10.947042
99,0.0,8.901214
99,8.752896166483506,8.214655
99,13.554896758465137,3.0353322
99,14.669209000000002,5.6244936
99,14.669209000000002,5.6244936
99,5.9163128335164945,11.83878
99,1.114312241534864,0.04787805
99,0.0,-0.2866492
99,0.0,0.22904502
99,0.0,4.2344165
99,0.0,8.39433
99,0.0,10.712137
99,0.0,13.572913
99,10.801242089469865,5.662389
99,19.246424469599944,3.9133832
99,25.285895844825966,5.6244936
99,29.338419,5.6244936
99,27.324735835029372,10.575499
99,23.49533012141493,10.625193
99,18.721732155174035,8.806967
99,14.669209000000002,11.052394
99,5.881650075500764,12.57566
99,1.265873408985127,0.80904996
99,0.0,-1.2793828
99,0.0,-2.9969099
99,0.0,0.001321431
99,0.0,3.6576574
99,0.0,3.166671
99,0.0,7.703174
99,8.924198224509668,3.2418478
99,13.6914041711842,3.0353322
99,14.669209000000002,5.6244936
99,14.669209000000002,5.6244936
