date,y_true,y_pred
1112,0.0,24.428843
1113,0.0,28.4119
1114,0.0,22.778872
1115,0.0,10.619059
1116,0.0,6.075729
1117,15.183172033825365,6.075729
1118,22.17915592193052,6.075729
1119,22.593764,6.075729
1120,22.593764,6.075729
1121,7.410591966174636,17.485933
1122,0.4146080780694809,0.42548922
1123,0.0,-1.0575218
1124,0.0,0.14640693
1125,0.0,7.7383356
1126,0.0,15.073973
1127,0.0,16.203087
1128,0.0,13.377032
1129,0.0,3.4646628
1130,0.0,5.8987055
1131,0.0,6.075729
1132,0.0,6.075729
1133,0.0,6.075729
1134,0.0,6.075729
1135,0.0,6.075729
1136,0.0,6.075729
1137,0.0,6.075729
1138,0.0,6.075729
1139,0.0,6.075729
1140,0.0,6.075729
1141,0.0,6.075729
1142,0.0,6.075729
1143,0.0,6.075729
1144,0.0,6.075729
1145,14.717264388967449,6.075729
1146,21.85128466529569,6.075729
1147,22.593764,6.075729
1148,22.593764,6.075729
1149,7.876499611032551,17.485933
1150,0.7424793347043092,0.6354538
1151,0.0,-1.3102965
1152,0.0,0.20955117
