date,y_true,y_pred
99,1.598261,2.2775676
99,2.0916498918074105,2.9702315
99,2.5624995075311503,2.6700733
99,2.953630481216593,3.353769
99,3.196522,3.2602186
99,4.285759226523165,4.089085
99,4.473760943892001,4.481515
99,3.907719866344884,3.5935214
99,3.196522,3.0430098
99,1.290349165326904,2.6271045
99,0.2524204693894856,1.5036731
99,0.0,-0.23695281
99,0.0,-0.096381836
99,0.0,1.0101179
99,0.0,2.3629837
99,0.0,2.6183937
99,0.0,2.1198552
99,3.378738024101749,2.9506366
99,4.794783,2.2252762
99,4.794783,2.2137258
99,4.794783,2.2137258
99,1.4160449758982507,2.9602346
99,0.0,0.73429286
99,0.0,-0.696597
99,0.0,-0.003466543
99,0.4863921289936511,1.559028
99,0.9029311554758356,2.5994613
99,1.2598706168156304,2.135126
99,1.598261,3.0507076
99,1.4777106636024677,3.2319849
99,1.4787890322439294,2.4926367
99,1.552869647594604,1.9399685
99,1.5982609999999997,1.7286721
99,2.332344706847625,1.9740448
99,2.4013238272664164,2.6819441
99,1.982042735589765,2.7149034
99,1.598261,2.4362068
99,0.4983355005562559,3.2631702
99,0.0117389850138183,1.1747069
99,0.0,0.066188
99,0.0,0.33715954
