date,y_true,y_pred
1159,0.0,0.04946178
1160,0.2375336198610304,0.04946178
1161,0.511473542961595,0.04946178
1162,0.7334272995188107,0.04946178
1163,0.9999999999999998,0.04946178
1164,0.7624663801389694,0.66911846
1165,0.4885264570384048,0.57560843
1166,0.2665727004811891,0.4246449
1167,0.0,0.29375157
1168,0.6949431261510974,0.06432776
1169,1.5148935075149064,-0.027366677
1170,2.2634530688403647,-0.05756224
1171,3.0,0.22163138
1172,2.5497075809630942,2.1194334
1173,1.9930922566517264,1.5667309
1174,1.471358643182471,0.8386127
1175,0.9999999999999998,0.5632454
1176,1.0398781868217792,0.8634982
1177,1.0304851575204808,1.0039121
1178,1.0430202491609424,1.0332892
1179,1.0,1.0305618
1180,0.7154711060640294,0.64042896
1181,0.4615290783128861,0.54877853
1182,0.2221680388162218,0.2640262
1183,0.0,0.34354508
1184,0.0,0.08831374
1185,0.0,-0.0325298
1186,0.0,-0.09544831
1187,0.0,0.1071661
1188,0.0,0.050357226
1189,0.0,0.08767728
1190,0.0,0.0905677
1191,0.0,0.04946178
1192,0.0,0.04946178
1193,0.0,0.04946178
1194,0.0,0.04946178
1195,0.0,0.04946178
1196,0.0,0.04946178
1197,0.0,0.04946178
1198,0.0,0.04946178
1199,0.0,0.04946178
