date,y_true,y_pred
1112,52.30951400000001,25.332878
1113,65.03670842333769,41.3605
1114,72.42601862601165,47.361298
1115,75.80388728753898,47.222546
1116,76.983814,53.968613
1117,63.67836963090756,55.333298
1118,53.876800365794196,51.879578
1119,47.62935042952674,61.847027
1120,44.413739,49.959476
1121,39.94078310912424,54.49436
1122,36.94354666782948,54.72623
1123,34.72404931267601,54.950115
1124,32.570075,52.063282
1125,35.44480682263246,34.738075
1126,37.54355129828805,35.224075
1127,39.08358260059695,35.835457
1128,40.465851,36.03536
1129,40.12150008647119,40.69592
1130,40.335354949072524,41.25603
1131,41.13190233810994,43.80697
1132,42.439795,42.180595
1133,44.517710859829826,39.132305
1134,46.89411876178917,39.353878
1135,49.04715557584353,40.27051
1136,50.33557,43.85511
1137,55.17812615773227,42.636093
1138,57.64902393283735,42.3441
1139,58.34167522262737,46.23306
1140,58.23134600000001,42.017204
1141,52.4722039196463,57.24053
1142,48.20039207741211,56.676464
1143,45.55702132262556,50.022644
1144,44.41373900000001,48.373394
1145,42.29274058140581,47.50604
1146,41.13588338788539,48.390766
1147,41.10075457919017,52.023575
1148,42.439795000000004,53.011696
1149,46.943777495351455,32.174763
1150,53.019309689853856,35.19898
1151,59.350987348654684,40.37805
1152,64.15317799999998,48.831963
