date,y_true,y_pred
1112,0.0,1.425159
1113,0.0,1.425159
1114,0.0,1.425159
1115,0.0,1.425159
1116,0.0,1.425159
1117,0.0,1.425159
1118,0.0,1.425159
1119,0.0,1.425159
1120,0.0,1.425159
1121,0.0,1.425159
1122,0.0,1.425159
1123,0.0,1.425159
1124,0.0,1.425159
1125,0.0,1.425159
1126,0.0,1.425159
1127,0.0,1.425159
1128,0.0,1.425159
1129,0.0,1.425159
1130,0.0,1.425159
1131,0.0,1.425159
1132,0.0,1.425159
1133,0.0,1.425159
1134,0.0,1.425159
1135,0.0,1.425159
1136,0.0,1.425159
1137,4.769400055350741,1.425159
1138,9.570778934878998,1.425159
1139,14.021751864457501,1.425159
1140,17.739933,1.425159
1141,24.70658659532838,7.5635576
1142,25.37377768235828,3.1577263
1143,21.458114135542502,3.7037904
1144,17.739933,4.076978
1145,6.003879349320883,9.390439
1146,0.5353093827627244,2.3712013
1147,0.0,0.17626199
1148,0.0,0.48655412
1149,0.0,1.5603213
1150,0.0,2.6898649
1151,0.0,2.3352954
1152,0.0,0.08286341
