date,y_true,y_pred
1112,0.0,8.633834
1113,0.0,8.633834
1114,0.0,8.633834
1115,0.0,8.633834
1116,0.0,8.633834
1117,0.0,8.633834
1118,0.0,8.633834
1119,0.0,8.633834
1120,0.0,8.633834
1121,0.0,8.633834
1122,0.0,8.633834
1123,0.0,8.633834
1124,0.0,8.633834
1125,0.0,8.633834
1126,0.0,8.633834
1127,0.0,8.633834
1128,0.0,8.633834
1129,16.381534185439026,8.633834
1130,31.1078569398138,8.633834
1131,44.7317877541752,8.633834
1132,58.479532,8.633834
1133,55.87476546758218,64.84806
1134,56.793269981176884,65.21901
1135,58.91046283229758,56.748394
1136,58.479532,56.951855
1137,93.05355341866296,59.917633
1138,87.5374690790093,77.14772
1139,71.7963454135272,77.63496
1140,58.479532,56.561485
1141,10.128742928315829,37.134464
1142,0.0,-0.4660273
1143,0.0,-3.7914639
1144,0.0,0.49428755
1145,38.74792584650815,26.019838
1146,57.11960787017677,40.392044
1147,58.479532000000006,52.375435
1148,58.479532000000006,51.821453
1149,19.731606153491853,33.88172
1150,1.3599241298232327,8.543571
1151,0.0,0.8224419
1152,0.0,1.5677097
