date,y_true,y_pred
1112,8.982305,22.788486
1113,13.284144088975111,29.090433
1114,15.891690754285705,28.11254
1115,17.243586933491628,18.772415
1116,17.96461,13.2879
1117,12.977473798609273,23.529352
1118,9.55014857658716,18.189297
1119,8.1055871007161,13.218747
1120,8.982305,15.508407
1121,10.614900176954425,14.924439
1122,13.442617881929934,16.544651
1123,16.35795471729479,24.323702
1124,17.96461,30.666697
1125,32.3592224685877,20.72472
1126,42.52815685663123,24.180025
1127,49.20547212055044,31.655207
1128,53.89382899999999,32.83596
1129,45.84873019975061,36.77791
1130,40.56199013365539,25.383825
1131,37.655234747657815,24.124746
1132,35.929219,29.589159
1133,34.76629711996261,25.991692
1134,32.568016423212825,30.663918
1135,29.703928048312804,31.44633
1136,26.946915,26.709095
1137,22.32958553949458,30.471674
1138,19.19630921489971,29.1022
1139,17.72154115080646,26.209497
1140,17.96461,25.833618
1141,19.89060973125592,9.815993
1142,22.939856451055622,18.672441
1143,25.840749146660166,20.636026
1144,26.946915,33.588924
1145,46.06324965360979,27.083471
1146,52.36146058661152,34.420006
1147,49.764185181617016,35.657505
1148,44.91152400000001,31.211845
1149,21.15176641185248,33.318077
1150,9.954981690835101,14.650539
1151,7.940366192327616,0.38550657
1152,8.982305,6.8717666
