date,y_true,y_pred
1112,9.238729,27.002712
1113,9.277556942133712,30.234203
1114,9.476021220391027,18.965698
1115,9.569703377930296,15.2805805
1116,9.238729,11.046975
1117,12.75664090211771,10.692439
1118,13.237304510774834,12.067499
1119,11.335055409721337,11.432956
1120,9.238729,9.715642
1121,3.4306514832491706,25.455458
1122,0.5008055122689528,14.528289
1123,0.0,4.1681905
1124,0.0,4.541596
1125,0.0,9.158672
1126,0.0,7.578954
1127,0.0,11.213183
1128,0.0,11.044559
1129,2.6423587263341504,13.014947
1130,4.830879413838749,14.8443775
1131,6.8684701459325295,16.403805
1132,9.238729,16.403805
1133,8.233322736355845,20.394999
1134,8.276199660934896,16.237858
1135,8.87394100980773,11.818384
1136,9.238729,12.59222
1137,14.096996040930712,9.752644
1138,17.162077517592074,11.139569
1139,18.502497068693245,16.58204
1140,18.477458,18.485556
1141,19.25090648800638,24.771511
1142,15.924488407634275,18.716457
1143,11.948736775566495,15.078867
1144,9.238729,12.415498
1145,1.9700610083729144,24.400305
1146,0.0,7.702685
1147,0.0,3.0174587
1148,0.0,3.1843235
1149,1.8742649362097,10.45416
1150,4.2750362025381285,9.053997
1151,6.875938676030379,13.236589
1152,9.238729,15.041879
