date,y_true,y_pred
1112,0.0,5.0682034
1113,0.0,7.736229
1114,0.0,8.330813
1115,0.0,6.4840784
1116,0.0,10.3593025
1117,0.0,5.073412
1118,0.0,5.073412
1119,0.0,5.073412
1120,0.0,5.073412
1121,0.0,5.073412
1122,0.0,5.073412
1123,0.0,5.073412
1124,0.0,5.073412
1125,0.0,5.073412
1126,0.0,5.073412
1127,0.0,5.073412
1128,0.0,5.073412
1129,4.710057659627973,5.073412
1130,9.555946892826123,5.073412
1131,14.040017169011119,5.073412
1132,17.621145,5.073412
1133,27.926972209836627,20.2991
1134,25.68634310717387,17.125721
1135,21.202272830988875,13.020998
1136,17.621144999999995,12.50436
1137,2.605260130535393,15.659027
1138,0.0,5.4844956
1139,0.0,1.7564046
1140,0.0,2.3353074
1141,11.510138700656327,5.4767327
1142,17.07605486880025,6.904243
1143,17.621144999999995,6.975868
1144,17.621144999999995,3.1658134
1145,6.111006299343671,15.756273
1146,0.5450901311997479,-0.5745877
1147,0.0,0.14489104
1148,0.0,0.58541226
1149,0.0,4.0979204
1150,0.0,4.474579
1151,0.0,2.823224
1152,0.0,2.0519657
