date,y_true,y_pred
1112,0.0,5.3995047
1113,0.0,6.5087733
1114,0.0,6.6127195
1115,0.0,4.5308495
1116,0.0,2.9102535
1117,0.0,2.9102535
1118,0.0,2.9102535
1119,0.0,2.9102535
1120,0.0,2.9102535
1121,0.0,2.9102535
1122,0.0,2.9102535
1123,0.0,2.9102535
1124,0.0,2.9102535
1125,0.0,2.9102535
1126,0.0,2.9102535
1127,0.0,2.9102535
1128,0.0,2.9102535
1129,0.0,2.9102535
1130,0.0,2.9102535
1131,0.0,2.9102535
1132,0.0,2.9102535
1133,0.0,2.9102535
1134,0.0,2.9102535
1135,0.0,2.9102535
1136,0.0,2.9102535
1137,0.0,2.9102535
1138,0.0,2.9102535
1139,0.0,2.9102535
1140,0.0,2.9102535
1141,0.0,2.9102535
1142,0.0,2.9102535
1143,0.0,2.9102535
1144,0.0,2.9102535
1145,0.0,2.9102535
1146,0.0,2.9102535
1147,0.0,2.9102535
1148,0.0,2.9102535
1149,0.0,2.9102535
1150,0.0,2.9102535
1151,0.0,2.9102535
1152,0.0,2.9102535
