date,y_true,y_pred
1112,0.0,20.42949
1113,0.0,25.068085
1114,0.0,23.161427
1115,0.0,26.167196
1116,0.0,22.819815
1117,49.54376211434872,22.819815
1118,61.05006100000001,22.819815
1119,61.05006100000001,22.819815
1120,61.05006100000001,22.819815
1121,11.506298885651283,94.05883
1122,0.0,-0.95449287
1123,0.0,3.5796473
1124,0.0,6.8416734
1125,44.30291079485653,27.549522
1126,61.050061,49.223026
1127,61.050061,59.363716
1128,61.050061,35.43508
1129,16.747150205143466,58.303318
1130,0.0,7.0966854
1131,0.0,0.9105522
1132,0.0,8.542883
1133,20.008210868983763,31.869263
1134,29.65695359987984,54.491222
1135,30.525031000000002,64.52586
1136,30.525031000000002,27.894436
1137,10.516820131016239,36.05992
1138,0.8680774001201597,1.7748551
1139,0.0,2.0573678
1140,0.0,1.1969359
1141,0.0,9.689199
1142,0.0,14.687304
1143,0.0,22.548944
1144,0.0,17.169476
1145,0.0,15.250047
1146,0.0,21.893684
1147,0.0,22.819815
1148,0.0,22.819815
1149,0.0,22.819815
1150,0.0,22.819815
1151,0.0,22.819815
1152,0.0,22.819815
