date,y_true,y_pred
1112,0.0,56.73765
1113,37.914853719879744,57.293438
1114,78.40538346676838,65.640045
1115,118.6376942455405,42.151154
1116,155.424308,38.220493
1117,184.68761847719946,99.57176
1118,192.18749408340864,72.52474
1119,188.17647464973675,71.500275
1120,186.50916999999998,85.21345
1121,137.34465159198504,127.34476
1122,113.99698475761757,69.41117
1123,104.89450029022485,60.62191
1124,93.254585,81.59669
1125,198.46993365734025,42.60563
1126,174.9376476922054,82.97714
1127,147.8188408144979,100.900444
1128,124.339447,91.16245
1129,1.1104525535955274,209.06859
1130,0.0,-23.001926
1131,0.0,8.110142
1132,0.0,29.722511
1133,113.04295759146356,46.382282
1134,175.39063219237036,58.539406
1135,201.3658104199681,53.48632
1136,217.59403200000006,43.042854
1137,110.95429570399324,138.69739
1138,62.35327686431039,91.36351
1139,56.03427490249599,15.336792
1140,62.169723,19.438265
1141,112.45037271592881,38.98815
1142,147.33166465699566,89.00209
1143,169.60278813380734,106.03582
1144,186.50917000000004,110.244415
1145,165.7370860551472,85.520676
1146,156.8936341555132,68.49028
1147,156.19176070214115,60.97865
1148,155.424308,70.19133
1149,181.60053099326154,45.218517
1150,184.21825776283373,70.88833
1151,170.9997165430198,80.7427
1152,155.424308,64.311775
