date,y_true,y_pred
1112,116.136084,51.791874
1113,110.37480710629924,101.40198
1114,100.25355052822134,91.08001
1115,89.32616671688433,88.85197
1116,81.97841199999999,80.05772
1117,60.87562134241109,110.41884
1118,48.97981564996403,67.53278
1119,43.60419783551683,52.72819
1120,40.989206,63.981495
1121,52.624531034382144,55.500713
1122,64.4138090281418,66.449814
1123,74.75644685307714,72.51085
1124,81.978412,76.98362
1125,103.32817344654498,81.03855
1126,114.20813159009906,78.26324
1127,117.14501736729875,86.74163
1128,116.13608400000001,85.262
1129,90.88120943616958,84.92061
1130,73.50660123380248,69.05745
1131,64.11354332029012,52.535286
1132,61.48380900000001,62.48457
1133,58.81426555090945,74.15009
1134,58.47558697874872,83.189
1135,58.01166037700838,93.19345
1136,54.652275,101.68069
1137,72.13781037158401,62.225605
1138,77.9492157889281,74.46841
1139,76.60336044078687,71.78249
1140,75.146878,64.67642
1141,50.528400352716005,94.14455
1142,37.96423044346038,58.17898
1143,34.34760626493174,37.782887
1144,34.157672,46.557823
1145,49.65298517533988,50.45389
1146,65.33152096559816,59.211082
1147,79.11465695782829,63.903038
1148,88.80994700000001,78.12972
1149,115.77097475315587,89.38747
1150,125.2165685659552,94.76074
1151,124.04395848171762,97.54695
1152,122.96761900000001,84.8201
