date,y_true,y_pred
1112,96.894283,49.461945
1113,99.15105885111987,138.4964
1114,99.5061361278089,97.327156
1115,98.52025407315045,94.05648
1116,96.89428299999999,98.764435
1117,88.77393023822074,118.9574
1118,81.91230094575039,95.81359
1119,77.42124963974358,75.45584
1120,76.495487,84.66565
1121,74.08617636110368,82.25615
1122,75.25120047169224,76.81886
1123,77.2384743370182,93.35224
1124,76.495487,99.62201
1125,98.03370910877948,69.01714
1126,107.41249467649008,103.282684
1127,108.42739057681636,98.04408
1128,107.093681,106.38813
1129,79.50122695276632,171.89091
1130,63.408765506847615,122.37814
1131,56.92336125415702,74.79375
1132,56.09669,74.97315
1133,64.49148266224904,64.31208
1134,72.78070516298327,73.32158
1135,79.09370293591654,92.3726
1136,81.595186,107.62793
1137,102.92975055783108,105.473465
1138,111.97510176618047,100.368835
1139,111.72444105166946,95.595406
1140,107.09368099999999,71.87737
1141,76.65547677266837,170.47472
1142,56.66671589944471,123.64911
1143,47.03242348669855,77.5919
1144,45.89729200000001,72.485176
1145,44.524325918126195,66.00173
1146,45.08406743173746,82.293304
1147,46.04213159146164,91.85927
1148,45.89729199999999,97.40339
1149,62.01936020907276,57.707924
1150,77.69908388359167,64.637955
1151,91.53669791302421,52.981865
1152,101.99398199999999,59.217503
