date,y_true,y_pred
1112,7.003046000000001,1.7682532
1113,2.0478071398102733,2.7175956
1114,0.0353303248730491,2.2581446
1115,0.0,-0.505174
1116,0.0,0.069504015
1117,0.0,0.7858379
1118,0.0,2.6466532
1119,0.0,4.1089115
1120,0.0,3.8375704
1121,0.0,3.222573
1122,0.0,1.7197977
1123,0.0,1.6701369
1124,0.0,1.6701369
1125,0.9412875510196916,1.6701369
1126,1.901512369641337,1.6701369
1127,2.7877723140584982,1.6701369
1128,3.501523,1.6701369
1129,5.352996464786197,4.0667915
1130,5.101533630358664,4.247706
1131,4.2152736859415025,4.3604383
1132,3.501523,2.3419974
1133,0.7087619841941116,3.1286986
1134,0.0,0.3196703
1135,0.0,0.31550494
1136,0.0,0.59126824
1137,0.9616487860492754,1.4064505
1138,1.9144369599328255,2.1723473
1139,2.7837019265912524,3.255301
1140,3.5015230000000006,2.0627282
1141,4.861974774737895,4.010833
1142,4.986038162181792,4.247706
1143,4.219344073408748,4.3667397
1144,3.501523,2.217404
1145,1.1794224392128305,2.8922873
1146,0.1025708778853829,1.6870663
1147,0.0,0.4131527
1148,0.0,0.04168463
1149,0.0,0.8540405
1150,0.0,1.6118096
1151,0.0,2.3956232
1152,0.0,2.8595412
