date,y_true,y_pred
1112,59.99700000000001,75.12975
1113,50.85211238736655,104.180405
1114,47.968320581488285,66.223656
1115,44.96781881901985,80.955
1116,34.99825,91.97689
1117,64.94694418251689,25.315895
1118,78.65184666041418,41.111607
1119,83.39909370044701,56.708775
1120,89.9955,55.737453
1121,60.23581140537797,111.904976
1122,47.916878608404794,54.07604
1123,46.30772393260582,43.75347
1124,44.99775,62.302246
1125,75.70204821048509,63.461594
1126,101.1654563633642,62.514256
1127,120.7800111228469,74.03479
1128,134.99325,82.04813
1129,138.69413880570715,115.0494
1130,136.08831607681972,109.965965
1131,131.5129053573053,101.047165
1132,129.9935,93.447075
1133,104.44802584538284,124.23056
1134,89.89734533165236,95.22974
1135,83.29993557506111,84.75703
1136,79.996,110.386665
1137,95.37088678036878,71.08852
1138,109.38944084879816,101.32199
1139,121.10880198373692,106.885506
1140,129.9935,115.20597
1141,144.07084440722025,116.76077
1142,153.6277656891349,116.906494
1143,159.96800746622756,126.90374
1144,164.99174999999997,108.604836
1145,156.10926909790172,114.99115
1146,150.0355066604032,104.594765
1147,146.60736538566982,105.72381
1148,144.99275000000003,119.57235
1149,146.22715181783732,119.27332
1150,147.54930481127883,126.40045
1151,147.63582790475334,129.26826
1152,144.99275,125.8631
