date,y_true,y_pred
1112,0.0,10.524893
1113,0.0,17.407185
1114,0.0,16.974253
1115,0.0,8.473587
1116,0.0,6.8582845
1117,23.17893024116136,6.8582845
1118,32.786885000000005,6.8582845
1119,32.786885000000005,6.8582845
1120,32.786885000000005,6.8582845
1121,9.607954758838645,20.389574
1122,0.0,1.644741
1123,0.0,-0.38559833
1124,0.0,0.85721135
1125,3.430409380049697,7.4809723
1126,7.707213943840657,11.564969
1127,12.261044059723279,15.390329
1128,16.393442999999998,5.085421
1129,35.07391961710433,13.241378
1130,40.877563438107686,17.738997
1131,36.91928394027672,14.735387
1132,32.786885,14.141923
1133,10.675999002845968,19.128328
1134,0.5955506180516543,8.753367
1135,0.0,-0.66372937
1136,0.0,0.87186944
1137,0.0,7.0210724
1138,0.0,7.3925576
1139,0.0,7.650639
1140,0.0,5.1034546
1141,0.0,3.7138584
1142,0.0,7.637286
1143,0.0,6.8582845
1144,0.0,6.8582845
1145,12.581074258896887,6.8582845
1146,16.393443,6.8582845
1147,16.393443,6.8582845
1148,16.393443,6.8582845
1149,3.812368741103113,17.598831
1150,0.0,0.00981898
1151,0.0,0.9102492
1152,0.0,0.9685627
