date,y_true,y_pred
1112,0.0,8.895692
1113,0.0,13.649477
1114,0.0,15.023326
1115,0.0,20.584152
1116,0.0,25.93206
1117,0.0,4.96939
1118,0.0,4.96939
1119,0.0,4.96939
1120,0.0,4.96939
1121,0.0,4.96939
1122,0.0,4.96939
1123,0.0,4.96939
1124,0.0,4.96939
1125,0.0,4.96939
1126,0.0,4.96939
1127,0.0,4.96939
1128,0.0,4.96939
1129,3.122646226939578,4.96939
1130,6.041188612488042,4.96939
1131,8.741423741456797,4.96939
1132,11.29433,4.96939
1133,10.924990246182995,13.025427
1134,10.753852309061703,9.425428
1135,10.874236500517236,4.919848
1136,11.29433,5.965075
1137,11.317335686966121,5.4435363
1138,11.562681075491074,7.268133
1139,11.695630077889746,4.991395
1140,11.294329999999999,5.939896
1141,15.981731452477371,5.1684413
1142,16.48637956392776,6.5043063
1143,13.86602968013622,6.0338855
1144,11.29433,5.9860306
1145,3.830616387433935,10.436406
1146,0.333218439031424,6.076875
1147,0.0,-0.20607331
1148,0.0,0.19192788
1149,0.0,4.131478
1150,0.0,8.075947
1151,0.0,7.99002
1152,0.0,10.735079
