date,y_true,y_pred
1159,6.0,4.711769
1160,6.585388647902146,4.505584
1161,6.770938458474896,3.9846098
1162,7.40829506804017,5.0689445
1163,8.000000000000002,4.4237995
1164,7.072447331572568,4.1759157
1165,6.642138579946029,3.8689337
1166,5.789053908566206,3.316078
1167,5.000000000000001,3.7721474
1168,6.891731094624708,4.8068132
1169,8.87201309916363,4.4493065
1170,11.089122299292875,4.865309
1171,13.000000000000002,4.5708556
1172,10.704625763997132,4.4731164
1173,8.280853398753461,4.7435613
1174,5.587542657421871,3.9788184
1175,3.0,3.7447348
1176,3.800715700758244,4.387512
1177,4.742037550299106,4.686862
1178,5.837013282686292,5.711372
1179,6.999999999999999,5.3889575
1180,7.023740681963835,5.730257
1181,6.944350748965644,5.5367517
1182,6.862751504956298,4.950578
1183,7.0,4.035965
1184,6.483087464530433,4.4973044
1185,6.067166454959183,3.9618137
1186,5.78247544691186,3.7524312
1187,5.0,4.2276187
1188,5.956466219534258,4.4929056
1189,6.564061901657963,4.511121
1190,7.25123921207954,4.706989
1191,8.0,4.5220065
1192,8.518206499923611,4.4209394
1193,9.414277671812782,4.4632726
1194,9.525934965515665,4.0500326
1195,10.0,3.5609007
1196,9.135878148817374,4.070714
1197,8.534889763580566,3.960002
1198,8.20885938476174,3.904996
1199,8.000000000000002,3.8988853
