date,y_true,y_pred
99,0.0,5.4400716
99,0.0,6.065742
99,0.0,4.9780064
99,0.0,3.3620076
99,0.0,1.2294178
99,1.5993102994752717,1.2294178
99,2.3477124118960875,1.2294178
99,2.4044240000000006,1.2294178
99,2.4044240000000006,1.2294178
99,0.8051137005247285,2.9675694
99,0.0567115881039129,-0.07368152
99,0.0,0.42039964
99,0.0,0.09460645
99,0.0,0.75960153
99,0.0,1.0488178
99,0.0,1.4218334
99,0.0,1.5493668
99,0.0,1.1377884
99,0.0,1.2605152
99,0.0,1.2294178
99,0.0,1.2294178
99,0.0,1.2294178
99,0.0,1.2294178
99,0.0,1.2294178
99,0.0,1.2294178
99,3.224827472147116,1.2294178
99,4.720910305439376,1.2294178
99,4.808848,1.2294178
99,4.808848,1.2294178
99,1.584020527852884,3.4638674
99,0.087937694560624,0.55268145
99,0.0,0.057985723
99,0.0,0.24209334
99,0.0,0.9238893
99,0.0,2.1680667
99,0.0,2.7549915
99,0.0,3.451572
99,0.0,1.3171586
99,0.0,1.2759444
99,0.0,1.2294178
99,0.0,1.2294178
