date,y_true,y_pred
1159,0.0,0.78126425
1160,0.0,0.1830179
1161,0.0,0.12058185
1162,0.0,0.12725972
1163,0.0,0.08058023
1164,0.0,0.21802264
1165,0.0,0.23602407
1166,0.0,0.27600366
1167,0.0,0.3029059
1168,0.0,0.3029059
1169,0.0,0.3029059
1170,0.0,0.3029059
1171,0.0,0.3029059
1172,0.0,0.3029059
1173,0.0,0.3029059
1174,0.0,0.3029059
1175,0.0,0.3029059
1176,0.0,0.3029059
1177,0.0,0.3029059
1178,0.0,0.3029059
1179,0.0,0.3029059
1180,0.0,0.3029059
1181,0.0,0.3029059
1182,0.0,0.3029059
1183,0.0,0.3029059
1184,0.0,0.3029059
1185,0.0,0.3029059
1186,0.0,0.3029059
1187,0.0,0.3029059
1188,0.0,0.3029059
1189,0.0,0.3029059
1190,0.0,0.3029059
1191,0.0,0.3029059
1192,0.2049605510688313,0.3029059
1193,0.4352919923896099,0.3029059
1194,0.7274197481165294,0.3029059
1195,0.9999999999999998,0.3029059
1196,0.7950394489311685,0.6572805
1197,0.5647080076103899,0.9198837
1198,0.2725802518834704,1.0430717
1199,0.0,1.0438447
