date,y_true,y_pred
99,0.0,2.306374
99,0.0,2.4635277
99,0.0,1.7402176
99,0.0,0.7121238
99,0.0,0.814081
99,0.0,0.814081
99,0.0,0.814081
99,0.0,0.814081
99,0.0,0.814081
99,0.0,0.814081
99,0.0,0.814081
99,0.0,0.814081
99,0.0,0.814081
99,0.0,0.814081
99,0.0,0.814081
99,0.0,0.814081
99,0.0,0.814081
99,2.7639376170888426,0.814081
99,3.658447,0.814081
99,3.658447,0.814081
99,3.658447,0.814081
99,0.8945093829111572,7.9109144
99,0.0,0.45352852
99,0.0,-0.0063647125
99,0.0,0.48185977
99,1.0124199132669545,0.67163384
99,2.0098186132215474,1.198684
99,2.914518683769348,1.5292006
99,3.6584469999999993,0.61475676
99,5.073561326094017,4.0426297
99,5.200467433004993,3.7285933
99,4.402375316230651,3.0747163
99,3.658447,3.1018915
99,1.2309127606390273,3.2944975
99,0.106607953773459,1.0927999
99,0.0,-0.095167816
99,0.0,-0.17261651
99,0.0,0.2820712
99,0.0,0.84008956
99,0.0,1.824785
99,0.0,1.4296328
