date,y_true,y_pred
1159,7.000000000000002,4.4296017
1160,6.92261487286133,5.567921
1161,7.134029773706249,5.6165776
1162,7.217965542640106,7.0342884
1163,7.000000000000001,6.717621
1164,7.421798979479805,5.717712
1165,7.817713896158185,6.344178
1166,7.760875511689382,7.014197
1167,8.0,5.598427
1168,8.913366854773003,6.501092
1169,9.818107499696751,8.499032
1170,10.988218802483424,6.350033
1171,12.0,5.1911387
1172,13.209723440416408,9.929796
1173,14.32160192780946,8.94464
1174,14.466673181526106,9.351414
1175,15.0,8.808572
1176,13.33484775290659,13.511814
1177,11.865076260088614,14.536923
1178,12.057258925186533,12.510342
1179,11.999999999999998,12.073293
1180,13.05920806154405,9.786003
1181,13.616299560932678,10.942615
1182,13.256384800389174,9.801565
1183,13.0,8.731609
1184,12.961425899919488,9.681535
1185,12.258892948577556,9.624492
1186,12.380916468988838,10.983568
1187,12.999999999999996,11.5242605
1188,13.33940179252913,12.016963
1189,13.982067119857732,9.969499
1190,14.294392261952618,10.484631
1191,14.000000000000002,12.015533
1192,13.015712815803774,13.772499
1193,13.402208113476712,10.63544
1194,13.660727915252263,11.340218
1195,14.0,12.093472
1196,14.728730365804672,10.748493
1197,15.274999814238214,10.731873
1198,16.157373849327435,11.4912
1199,16.999999999999996,12.269165
