date,y_true,y_pred
1112,0.0,13.9183655
1113,0.0,15.307949
1114,0.0,6.483366
1115,0.0,1.2444564
1116,0.0,3.9295623
1117,0.0,3.9295623
1118,0.0,3.9295623
1119,0.0,3.9295623
1120,0.0,3.9295623
1121,5.560883504285782,3.9295623
1122,11.247866916395921,3.9295623
1123,16.498950639397258,3.9295623
1124,20.71251,3.9295623
1125,32.03371108633493,12.533269
1126,30.177153083604082,5.444861
1127,24.926069360602746,7.225434
1128,20.71251,7.2961497
1129,3.8304254093792887,34.066593
1130,0.0,4.419278
1131,0.0,2.754219
1132,0.0,1.3626659
1133,5.914052804466097,7.9943
1134,11.208285727498264,12.72612
1135,16.010763801267906,11.220095
1136,20.71251,9.083811
1137,19.674732883798274,10.018447
1138,19.788584851695717,7.827958
1139,20.48537178885185,3.8945332
1140,20.71251,6.79112
1141,28.500393123914044,7.896583
1142,29.746953580202057,10.929578
1143,25.64139440988025,9.233425
1144,20.71251,13.630897
1145,8.048351187821591,22.62351
1146,1.39370584060397,4.7123504
1147,0.0,2.871467
1148,0.0,3.8741498
1149,0.0,6.197328
1150,0.0,9.50219
1151,0.0,10.72948
1152,0.0,7.9254727
