date,y_true,y_pred
1112,49.309665,101.30097
1113,13.803242463552891,279.49384
1114,0.0,66.001434
1115,0.0,22.220825
1116,0.0,12.610992
1117,0.0,45.913044
1118,0.0,61.96047
1119,0.0,77.1141
1120,0.0,56.057514
1121,0.0,42.336315
1122,0.0,49.18242
1123,0.0,49.18242
1124,0.0,49.18242
1125,14.421854928758853,49.18242
1126,25.692914730128322,49.18242
1127,36.141509818413425,49.18242
1128,49.30966500000001,49.18242
1129,43.67523021824012,102.37837
1130,45.01301038771853,70.30608
1131,49.025564218292175,50.137615
1132,49.30966500000001,68.579216
1133,112.1411461572983,67.74424
1134,126.53273388215317,81.67118
1135,112.07158496329441,95.17122
1136,98.619329,69.41929
1137,27.00042769570274,59.665756
1138,0.0,-3.9838343
1139,0.0,-11.126905
1140,0.0,3.2138166
1141,15.25608958201722,26.49269
1142,27.059564400258537,55.10385
1143,37.2819670109607,69.30028
1144,49.30966499999999,18.883303
1145,42.58802877691589,59.731422
1146,43.06672810806499,69.64684
1147,47.281507211571416,44.29501
1148,49.309665,58.039524
1149,83.61384975840225,64.40573
1150,95.84777023685365,79.32694
1151,95.57935799680004,88.61117
1152,98.619329,83.117966
