date,y_true,y_pred
1112,0.0,12.143236
1113,0.0,14.90042
1114,0.0,18.434313
1115,0.0,18.322407
1116,0.0,7.5315166
1117,0.0,6.2337613
1118,0.0,6.2337613
1119,0.0,6.2337613
1120,0.0,6.2337613
1121,0.0,6.2337613
1122,0.0,6.2337613
1123,0.0,6.2337613
1124,0.0,6.2337613
1125,10.209886482544515,6.2337613
1126,15.484191059725077,6.2337613
1127,16.401509,6.2337613
1128,16.401509,6.2337613
1129,6.191622517455486,14.742309
1130,0.9173179402749232,7.89719
1131,0.0,0.44834948
1132,0.0,0.17883213
1133,0.0,2.6998987
1134,0.0,4.5635676
1135,0.0,6.8702526
1136,0.0,6.5786395
1137,10.780355000274612,9.477994
1138,15.927103776468893,5.928711
1139,16.401509,6.2337613
1140,16.401509,6.2337613
1141,5.621153999725388,16.375032
1142,0.4744052235311066,3.956632
1143,0.0,0.37859243
1144,0.0,0.04370801
1145,0.0,3.8424892
1146,0.0,9.0298395
1147,0.0,14.645705
1148,0.0,21.473413
1149,0.0,16.62291
1150,0.0,8.135161
1151,0.0,6.2337613
1152,0.0,6.2337613
