date,y_true,y_pred
1112,0.0,9.329405
1113,0.0,9.329405
1114,0.0,9.329405
1115,0.0,9.329405
1116,0.0,9.329405
1117,0.0,9.329405
1118,0.0,9.329405
1119,0.0,9.329405
1120,0.0,9.329405
1121,0.0,9.329405
1122,0.0,9.329405
1123,0.0,9.329405
1124,0.0,9.329405
1125,0.0,9.329405
1126,0.0,9.329405
1127,0.0,9.329405
1128,0.0,9.329405
1129,0.0,9.329405
1130,0.0,9.329405
1131,0.0,9.329405
1132,0.0,9.329405
1133,0.0,9.329405
1134,0.0,9.329405
1135,0.0,9.329405
1136,0.0,9.329405
1137,34.5485149258187,9.329405
1138,51.062934494410285,9.329405
1139,52.576236,9.329405
1140,52.576236,9.329405
1141,18.027721074181297,20.491804
1142,1.5133015055897148,5.257278
1143,0.0,-1.539482
1144,0.0,0.17749768
1145,0.0,5.503953
1146,0.0,5.202339
1147,0.0,7.391584
1148,0.0,4.4963408
1149,0.0,1.9118626
1150,0.0,6.186221
1151,0.0,9.329405
1152,0.0,9.329405
