date,y_true,y_pred
1112,6.573217,6.6165876
1113,7.650461806024346,9.492477
1114,7.943385217578614,8.506387
1115,7.929193627064542,6.9547434
1116,8.216522,5.7726693
1117,6.28360271879174,8.229675
1118,5.384051731476613,5.4373355
1119,5.1226032546691025,4.917939
1120,4.929913,6.8233614
1121,7.0088965102147265,4.0613375
1122,8.864907653000515,6.1743073
1123,10.387281581226116,8.51703
1124,11.50313,8.182625
1125,13.11022676924708,8.384803
1126,13.769277073382387,7.9347134
1127,13.684569758233886,8.4727955
1128,13.146435,8.181853
1129,10.73998180394675,10.232134
1130,8.7503495019102,8.332635
1131,7.332988737805895,8.871827
1132,6.573217,7.9848843
1133,5.149783579801226,8.718998
1134,4.309826792733837,6.1426897
1135,3.7912538157822846,6.1821017
1136,3.2866089999999994,5.893563
1137,4.186195405958569,2.5787814
1138,4.723045314196824,3.6281235
1139,4.9350925299308575,4.925744
1140,4.929913,6.252549
1141,4.438912595489081,8.693054
1142,3.9739630192643842,6.7825856
1143,3.584672487641739,4.407528
1144,3.2866089999999994,3.258433
1145,2.6234297958152184,4.3860908
1146,2.133891137706737,4.5934405
1147,1.8098522234337182,4.227633
1148,1.6433039999999999,3.7625594
1149,1.5667609665184585,3.0432198
1150,1.5654117825163043,3.1879454
1151,1.6048685458859508,3.1675925
1152,1.643304,4.017964
