date,y_true,y_pred
1112,11.318619,8.768663
1113,3.4800723928089563,8.774243
1114,0.1766974673393543,3.7407153
1115,0.0,-1.411255
1116,0.0,0.111442015
1117,0.0,2.28261
1118,0.0,6.7065463
1119,0.0,10.51677
1120,0.0,7.198003
1121,0.0,5.408556
1122,0.0,6.064376
1123,0.0,6.109129
1124,0.0,6.109129
1125,0.0,6.109129
1126,0.0,6.109129
1127,0.0,6.109129
1128,0.0,6.109129
1129,2.247401033201734,6.109129
1130,5.161766055098919,6.109129
1131,8.355332626002468,6.109129
1132,11.318619000000002,6.109129
1133,23.61683330012076,11.330211
1134,27.837991917438984,14.483127
1135,25.60052437399753,14.090052
1136,22.637237999999996,13.597148
1137,8.091622666677505,12.72991
1138,0.956099027462092,14.612252
1139,0.0,-0.4335833
1140,0.0,0.29706436
1141,0.0,4.006545
1142,0.0,6.589077
1143,0.0,8.634486
1144,0.0,8.446108
1145,3.0991784607211854,8.899189
1146,5.98546216530486,5.382624
1147,8.683502700721977,6.109129
1148,11.318618999999998,6.109129
1149,10.53308984684844,12.245618
1150,10.14085166532295,10.897325
1151,10.353081561957314,11.67576
1152,11.318619,14.228189
